Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,97.05301666259766,95.4227523803711,97.05301666259766,95.96617889404297,4002900.0,88.55609893798828
2016-02-03,97.51063537597656,94.78399658203125,96.7193374633789,97.39623260498047,3942400.0,89.87574005126953
2016-02-04,98.88348388671875,96.88140869140625,96.94815063476562,97.7680435180664,5286300.0,90.21883392333984
2016-02-05,97.96825408935547,96.50006103515625,97.87291717529297,97.36763000488281,3849000.0,89.84934997558594
2016-02-08,96.90048217773438,95.22254943847656,96.29032135009766,96.79560852050781,3618500.0,89.32147216796875
2016-02-09,98.7214126586914,95.56575775146484,95.56575775146484,97.93011474609375,3888600.0,90.3683853149414
2016-02-10,99.69384765625,97.6917724609375,98.33053588867188,97.81571197509766,4238300.0,90.2628173828125
2016-02-11,97.53923797607422,95.27021789550781,95.72783660888672,96.80514526367188,5298200.0,89.33030700683594
2016-02-12,98.94068908691406,97.14835357666016,97.89198303222656,98.65467834472656,4661000.0,91.03700256347656
2016-02-16,101.05716705322266,99.30297088623047,99.5985107421875,100.0561294555664,5540000.0,92.33025360107422
2016-02-17,101.62918853759766,100.3612060546875,100.47561645507812,101.18110656738281,6333400.0,93.36834716796875
2016-02-18,102.06774139404297,100.79975891113281,100.99043273925781,101.50525665283203,4295500.0,93.66748046875
2016-02-19,102.50629425048828,100.48514556884766,101.19064331054688,102.26795196533203,4641300.0,94.37129211425781
2016-02-22,106.64391326904297,99.7701187133789,102.96390533447266,100.265869140625,15857400.0,92.52378845214844
2016-02-23,100.86649322509766,98.359130859375,99.44597625732422,98.80722045898438,8220600.0,91.72207641601562
2016-02-24,98.89302062988281,96.5286636352539,97.55830383300781,98.48307037353516,7092600.0,91.4211654663086
2016-02-25,99.39830780029297,98.23519897460938,98.78814697265625,99.33157348632812,5077300.0,92.20882415771484
2016-02-26,99.65571594238281,97.92058563232422,99.23623657226562,98.22566223144531,8295100.0,91.18222045898438
2016-02-29,98.66421508789062,96.55726623535156,97.80618286132812,96.6240005493164,5844000.0,89.6954116821289
2016-03-01,100.93323516845703,98.48307037353516,98.77861785888672,100.93323516845703,8624500.0,93.69562530517578
2016-03-02,102.63976287841797,100.46607971191406,100.86649322509766,101.52432250976562,4408200.0,94.24434661865234
2016-03-03,103.16411590576172,101.24784088134766,101.62918853759766,102.94483947753906,5567100.0,95.56298828125
2016-03-04,103.86007690429688,102.63976287841797,102.8208999633789,103.1069107055664,3094400.0,95.71343994140625
2016-03-07,103.19271850585938,101.63872528076172,102.79230499267578,102.45862579345703,4072600.0,95.11164855957031
2016-03-08,102.74463653564453,101.14297485351562,101.53385162353516,102.56349182128906,3261600.0,95.20899200439453
2016-03-09,103.8696060180664,102.73509979248047,102.75416564941406,103.85054016113281,3736300.0,96.40374755859375
2016-03-10,104.23188781738281,102.26795196533203,103.9649429321289,103.30712127685547,3292400.0,95.89929962158203
2016-03-11,104.76577758789062,103.57406616210938,104.49883270263672,103.94587707519531,2935000.0,96.49224090576172
2016-03-14,104.38442993164062,103.44058990478516,103.64080047607422,103.45012664794922,2920700.0,96.03205108642578
2016-03-15,103.70753479003906,102.56349182128906,102.75416564941406,103.61219787597656,2119900.0,96.18250274658203
2016-03-16,104.54650115966797,103.05924224853516,103.52639770507812,104.13655090332031,2782600.0,96.66925048828125
2016-03-17,106.15769958496094,103.51686096191406,104.55603790283203,105.84308624267578,4417200.0,98.25340270996094
2016-03-18,106.91085815429688,105.80494689941406,106.38650512695312,106.87272644042969,5667300.0,99.20922088623047
2016-03-21,107.52101135253906,106.35790252685547,106.52951049804688,107.42567443847656,3034300.0,99.7225341796875
2016-03-22,108.17884063720703,106.61531066894531,106.75831604003906,107.71168518066406,3271600.0,99.98802185058594
2016-03-23,107.47334289550781,106.71064758300781,107.22547149658203,106.97759246826172,2308900.0,99.30657196044922
2016-03-24,106.75831604003906,105.82402038574219,106.21489715576172,106.12909698486328,2483100.0,98.51891326904297
2016-03-28,106.65345001220703,105.90028381347656,106.31977081298828,106.39604187011719,2237600.0,98.76671600341797
2016-03-29,106.95852661132812,105.23292541503906,106.01469421386719,106.68205261230469,2590300.0,99.03221893310547
2016-03-30,107.74982452392578,106.70111846923828,107.74982452392578,106.93946075439453,2328500.0,99.27118682861328
2016-03-31,107.27313995361328,105.95748901367188,106.88225555419922,106.82505798339844,2621000.0,99.16499328613281
2016-04-01,108.15977478027344,105.66194152832031,106.30070495605469,107.95002746582031,2478600.0,100.20928192138672
2016-04-04,108.13117218017578,106.97759246826172,108.13117218017578,107.30174255371094,2438600.0,99.60749053955078
2016-04-05,107.22547149658203,106.13862609863281,106.73925018310547,106.56764221191406,3484000.0,98.92603302001953
2016-04-06,107.92143249511719,106.08142852783203,106.59624481201172,107.78795623779297,2632600.0,100.05882263183594
2016-04-07,107.35894012451172,106.17676544189453,107.32080841064453,106.46277618408203,2885500.0,98.82866668701172
2016-04-08,107.72122192382812,106.48184204101562,106.85365295410156,106.89179229736328,2173500.0,99.22692108154297
2016-04-11,107.60681915283203,106.68205261230469,107.16826629638672,106.72018432617188,2259800.0,99.067626953125
2016-04-12,108.06443786621094,106.77738952636719,106.86318969726562,107.75935363769531,2244900.0,100.03227233886719
2016-04-13,109.58982849121094,108.15023803710938,108.61739349365234,109.38961791992188,3626800.0,101.54564666748047
2016-04-14,109.62796020507812,108.86526489257812,109.62796020507812,109.17987823486328,1852800.0,101.35095977783203
2016-04-15,109.54216003417969,108.73179626464844,109.08454132080078,109.28475189208984,2195600.0,101.44828033447266
2016-04-18,110.13324737548828,108.79853057861328,109.25614929199219,110.07604217529297,2712500.0,102.18285369873047
2016-04-19,111.12474822998047,109.95211029052734,110.48599243164062,110.40019226074219,2314500.0,102.48374938964844
2016-04-20,110.58132934570312,109.54216003417969,110.53366088867188,109.8091049194336,2688100.0,101.93505859375
2016-04-21,110.77200317382812,109.36101531982422,109.93303680419922,109.56122589111328,3005500.0,101.70494079589844
2016-04-22,110.19998168945312,107.10153198242188,108.68412780761719,108.84619903564453,5139800.0,101.04119110107422
2016-04-25,109.63749694824219,107.35894012451172,108.68412780761719,107.96910095214844,3841500.0,100.22698974609375
2016-04-26,109.58982849121094,108.32184600830078,108.32184600830078,109.44682312011719,3110300.0,101.59874725341797
2016-04-27,110.54319763183594,109.08454132080078,109.50402069091797,110.05697631835938,3424800.0,102.16515350341797
2016-04-28,111.08661651611328,108.89386749267578,109.75189971923828,109.27521514892578,3134900.0,101.439453125
2016-04-29,109.64702606201172,108.38858032226562,109.07500457763672,108.94153594970703,2851900.0,101.12969970703125
2016-05-02,109.51355743408203,108.52205657958984,109.12267303466797,109.32288360595703,3203300.0,101.48368835449219
2016-05-03,109.58029174804688,108.3790512084961,108.49345397949219,109.17034149169922,2757200.0,101.34207916259766
2016-05-04,108.6650619506836,107.39707946777344,108.35044860839844,107.66401672363281,3397000.0,99.94377899169922
2016-05-05,108.73179626464844,107.77842712402344,107.99769592285156,108.32184600830078,3145900.0,100.554443359375
2016-05-06,108.68412780761719,107.64495086669922,108.2837142944336,108.4743881225586,3515800.0,100.69602966308594
2016-05-09,108.68412780761719,107.71168518066406,108.36951446533203,107.88329315185547,2803400.0,100.14733123779297
2016-05-10,110.11418151855469,107.96910095214844,108.62692260742188,109.58029174804688,3010800.0,101.72264099121094
2016-05-11,109.93303680419922,108.64598846435547,109.63749694824219,108.78899383544922,1802500.0,100.98807525634766
2016-05-12,109.43728637695312,108.21697235107422,109.19894409179688,108.86526489257812,2480800.0,101.05889129638672
2016-05-13,109.16081237792969,107.59728240966797,108.79853057861328,107.92143249511719,2635700.0,100.18272399902344
2016-05-16,109.76143646240234,107.72122192382812,108.32184600830078,109.48495483398438,2514700.0,101.63414001464844
2016-05-17,109.15127563476562,107.76889038085938,108.77946472167969,108.33138275146484,2618200.0,101.11279296875
2016-05-18,108.49345397949219,106.88225555419922,107.88329315185547,107.43521118164062,2588900.0,100.2763442993164
2016-05-19,107.31127166748047,105.55707550048828,106.78691864013672,107.08246612548828,3174000.0,99.94709014892578
2016-05-20,108.76992797851562,107.46381378173828,107.46381378173828,107.94049835205078,4180400.0,100.7479476928711
2016-05-23,108.10256958007812,107.33987426757812,107.81655883789062,107.54008483886719,1782700.0,100.37421417236328
2016-05-24,109.36101531982422,107.74028778076172,107.82609558105469,109.03687286376953,2189500.0,101.77125549316406
2016-05-25,109.87583923339844,109.09407806396484,109.24661254882812,109.37055206298828,1667900.0,102.08271026611328
2016-05-26,109.9044418334961,108.49345397949219,109.37055206298828,108.86526489257812,2121400.0,101.61109924316406
2016-05-27,109.25614929199219,108.58879089355469,109.13220977783203,108.99874114990234,1848600.0,101.73567962646484
2016-05-31,109.24661254882812,108.0930404663086,108.9510726928711,108.52205657958984,3126100.0,101.29075622558594
2016-06-01,108.81759643554688,107.21593475341797,108.57925415039062,108.62692260742188,2337400.0,101.38863372802734
2016-06-02,109.18941497802734,108.24557495117188,108.73179626464844,109.18941497802734,2246000.0,101.91364288330078
2016-06-03,109.6184310913086,108.42671966552734,109.39915466308594,109.43728637695312,2254400.0,102.14498901367188
2016-06-06,110.37158966064453,109.40868377685547,109.6184310913086,110.15231323242188,1963200.0,102.81237030029297
2016-06-07,110.4764633178711,109.95211029052734,110.15231323242188,109.97117614746094,2100300.0,102.64332580566406
2016-06-08,110.96267700195312,109.92350769042969,110.12371063232422,110.65760040283203,2568900.0,103.28398895263672
2016-06-09,111.83024597167969,110.05697631835938,110.18091583251953,111.74443817138672,2787400.0,104.29841613769531
2016-06-10,112.03045654296875,110.80060577392578,112.03045654296875,111.2391586303711,3403800.0,103.8268051147461
2016-06-13,111.20101928710938,109.69469451904297,111.17241668701172,109.76143646240234,2516800.0,102.44754791259766
2016-06-14,110.19998168945312,109.21800994873047,109.69469451904297,110.12371063232422,2154300.0,102.78569030761719
2016-06-15,111.08661651611328,110.05697631835938,110.56226348876953,110.13324737548828,3025900.0,102.7945785522461
2016-06-16,110.60039520263672,108.68412780761719,109.60889434814453,110.39065551757812,2249300.0,103.03484344482422
2016-06-17,110.74340057373047,109.79956817626953,110.51459503173828,110.51459503173828,3418200.0,103.15052032470703
2016-06-20,113.00289154052734,111.19149017333984,111.83024597167969,111.60143280029297,3038900.0,104.1649398803711
2016-06-21,112.13532257080078,111.50609588623047,112.0018539428711,111.83024597167969,2432700.0,104.37850952148438
2016-06-22,112.31646728515625,111.01034545898438,111.97325134277344,111.13428497314453,2302700.0,103.72891998291016
2016-06-23,112.21159362792969,111.20101928710938,112.03045654296875,111.84931182861328,2105400.0,104.39631652832031
2016-06-24,109.96163940429688,107.38754272460938,108.20744323730469,107.71168518066406,3842500.0,100.53437805175781
2016-06-27,106.84412384033203,105.06132507324219,106.84412384033203,106.26256561279297,4083100.0,99.18181610107422
2016-06-28,108.77946472167969,107.13966369628906,108.03583526611328,108.74132537841797,3822100.0,101.49540710449219
2016-06-29,109.59935760498047,107.90235900878906,109.02733612060547,109.12267303466797,4213100.0,101.85134887695312
2016-06-30,110.91500854492188,109.26567840576172,109.63749694824219,110.89594268798828,3542600.0,103.50645446777344
2016-07-01,112.13532257080078,110.83873748779297,111.21055603027344,111.06755065917969,2342000.0,103.66664123535156
2016-07-05,111.02941131591797,109.32288360595703,110.46692657470703,109.85677337646484,2534700.0,102.53653717041016
2016-07-06,111.41075897216797,109.07500457763672,110.0951156616211,111.37262725830078,3249600.0,103.95137786865234
2016-07-07,111.69676971435547,110.16184997558594,111.3344955444336,110.69573211669922,2245100.0,103.31958770751953
2016-07-08,113.44143676757812,111.47750091552734,111.61096954345703,113.29843139648438,2648300.0,105.74886322021484
2016-07-11,113.48910522460938,112.61200714111328,113.412841796875,113.04102325439453,3112500.0,105.50859832763672
2016-07-12,114.12786865234375,113.2412338256836,113.46051025390625,113.47003936767578,2410600.0,105.9090347290039
2016-07-13,114.21366882324219,113.22216796875,114.03253173828125,113.49864196777344,1994200.0,105.93573760986328
2016-07-14,114.42340850830078,113.35563659667969,114.08972930908203,113.53677368164062,2534000.0,105.97132873535156
2016-07-15,114.14693450927734,113.39376831054688,114.08972930908203,113.67024993896484,2364200.0,106.09589385986328
2016-07-18,113.68931579589844,113.1458969116211,113.67024993896484,113.34609985351562,1308900.0,105.79334259033203
2016-07-19,113.86092376708984,112.82174682617188,113.06008911132812,113.78465270996094,2289500.0,106.20269012451172
2016-07-20,114.40434265136719,113.63211059570312,113.87045288085938,114.2899398803711,2280600.0,106.6742935180664
2016-07-21,114.40434265136719,112.78361511230469,114.22320556640625,113.1268310546875,4308200.0,105.58870697021484
2016-07-22,110.59086608886719,107.44474792480469,108.35044860839844,110.21904754638672,9615600.0,102.87467193603516
2016-07-25,111.01988220214844,109.70423126220703,109.70423126220703,110.10464477539062,5665000.0,102.76789093017578
2016-07-26,110.55272674560547,109.25614929199219,109.91397094726562,110.54319763183594,3198800.0,103.17720794677734
2016-07-27,110.98174285888672,109.25614929199219,110.6671371459961,109.59935760498047,3614900.0,102.2962646484375
2016-07-28,110.51459503173828,108.91293334960938,109.63749694824219,110.36205291748047,3123000.0,103.0081558227539
2016-07-29,111.06755065917969,109.68516540527344,110.20951843261719,110.90547943115234,3083600.0,103.51536560058594
2016-08-01,110.91500854492188,109.93303680419922,110.54319763183594,110.4764633178711,2381400.0,103.11492919921875
2016-08-02,110.34298706054688,109.67562866210938,110.11418151855469,110.06651306152344,2194900.0,102.7322998046875
2016-08-03,110.70526885986328,109.76143646240234,110.07604217529297,110.60039520263672,2086900.0,103.23059844970703
2016-08-04,111.15335083007812,110.49552917480469,110.62899780273438,110.54319763183594,1353200.0,103.17720794677734
2016-08-05,111.44889831542969,110.49552917480469,110.87687683105469,110.94361114501953,3081200.0,103.55095672607422
2016-08-08,111.32495880126953,110.31438446044922,111.16288757324219,110.62899780273438,2107600.0,103.25730895996094
2016-08-09,111.1438217163086,110.51459503173828,110.81014251708984,110.83873748779297,1744900.0,103.45306396484375
2016-08-10,111.06755065917969,110.18091583251953,110.89594268798828,110.61946868896484,1854500.0,103.24840545654297
2016-08-11,111.19149017333984,110.6671371459961,111.01988220214844,110.94361114501953,1642800.0,103.55095672607422
2016-08-12,110.89594268798828,110.42879486083984,110.73387145996094,110.68620300292969,1430700.0,103.31069946289062
2016-08-15,111.56330108642578,110.61946868896484,111.06755065917969,111.39169311523438,1938400.0,103.96917724609375
2016-08-16,111.97325134277344,110.74340057373047,111.00081634521484,110.81014251708984,2032500.0,103.42638397216797
2016-08-17,110.46692657470703,109.7137680053711,110.20951843261719,110.3811264038086,1774800.0,103.58214569091797
2016-08-18,110.5718002319336,110.05697631835938,110.21904754638672,110.45738983154297,1863400.0,103.65370178222656
2016-08-19,110.82920837402344,110.08557891845703,110.08557891845703,110.69573211669922,1671300.0,103.87736511230469
2016-08-22,111.48703002929688,110.34298706054688,110.50505828857422,111.1438217163086,2327600.0,104.2978515625
2016-08-23,111.87791442871094,111.40122985839844,111.46796417236328,111.55376434326172,1900000.0,104.68254089355469
2016-08-24,111.6205062866211,111.10568237304688,111.35356140136719,111.31542205810547,1813200.0,104.45889282226562
2016-08-25,111.76351165771484,110.94361114501953,111.20101928710938,111.32495880126953,1912700.0,104.46783447265625
2016-08-26,112.25926208496094,110.94361114501953,111.66817474365234,111.30589294433594,1787000.0,104.44994354248047
2016-08-29,111.9065170288086,111.07707977294922,111.30589294433594,111.70630645751953,2520500.0,104.82569885253906
2016-08-30,111.93511962890625,111.40122985839844,111.73490905761719,111.56330108642578,2042000.0,104.69149017333984
2016-08-31,111.66817474365234,110.98174285888672,111.50609588623047,111.26775360107422,2152900.0,104.41414642333984
2016-09-01,111.3344955444336,109.77096557617188,110.97221374511719,110.71480560302734,3008200.0,103.89525604248047
2016-09-02,111.48703002929688,110.40972137451172,110.83873748779297,110.96267700195312,2595100.0,104.12786102294922
2016-09-06,111.15335083007812,109.64702606201172,111.01988220214844,110.31438446044922,2301300.0,103.51950073242188
2016-09-07,110.33345794677734,108.42671966552734,110.13324737548828,108.91293334960938,3583200.0,102.20438385009766
2016-09-08,109.18941497802734,108.23604583740234,108.68412780761719,108.51251983642578,2836300.0,101.82861328125
2016-09-09,108.06443786621094,106.54857635498047,107.59728240966797,106.78691864013672,4759500.0,100.20932006835938
2016-09-12,108.69365692138672,105.82402038574219,106.08142852783203,108.19790649414062,3995100.0,101.53340148925781
2016-09-13,107.70215606689453,106.10049438476562,107.56867980957031,106.39604187011719,4066200.0,99.8425064086914
2016-09-14,108.9510726928711,106.54857635498047,106.54857635498047,108.71273040771484,4592600.0,102.01649475097656
2016-09-15,110.10464477539062,108.35997772216797,108.4743881225586,109.9044418334961,3426100.0,103.13480377197266
2016-09-16,109.50402069091797,108.19790649414062,109.41822052001953,108.93199920654297,4108500.0,102.22227478027344
2016-09-19,110.2857894897461,109.12267303466797,109.51355743408203,109.19894409179688,3100200.0,102.4727783203125
2016-09-20,110.39065551757812,109.38008880615234,109.97117614746094,109.51355743408203,2998900.0,102.76800537109375
2016-09-21,110.54319763183594,109.15127563476562,109.59935760498047,110.52413177490234,2557700.0,103.7163314819336
2016-09-22,111.80164337158203,110.78153991699219,110.97221374511719,111.38216400146484,3037800.0,104.52149963378906
2016-09-23,110.97221374511719,109.89490509033203,109.93303680419922,110.5718002319336,2463000.0,103.76107025146484
2016-09-26,111.40122985839844,110.00930786132812,110.34298706054688,110.53366088867188,2733800.0,103.72527313232422
2016-09-27,111.01988220214844,109.84723663330078,110.27625274658203,110.79106903076172,3869400.0,103.96683502197266
2016-09-28,111.79210662841797,110.45738983154297,111.03894805908203,111.69676971435547,3494000.0,104.81674194335938
2016-09-29,112.23065948486328,110.72433471679688,112.23065948486328,110.77200317382812,1968700.0,103.94893646240234
2016-09-30,111.54423522949219,110.63853454589844,111.20101928710938,111.15335083007812,4025300.0,104.30680084228516
2016-10-03,111.45806884765625,110.63380432128906,110.99801635742188,111.22804260253906,2588700.0,104.37688446044922
2016-10-04,111.16094970703125,109.81912231445312,111.1513671875,110.10665893554688,2631400.0,103.32457733154297
2016-10-05,111.00759887695312,110.31751251220703,110.31751251220703,110.47086334228516,2214800.0,103.66634368896484
2016-10-06,111.07469177246094,110.22167205810547,110.52837371826172,110.80632781982422,3413000.0,103.98114013671875
2016-10-07,103.09080505371094,100.87679290771484,102.5732421875,102.49656677246094,21332600.0,96.18323516845703
2016-10-10,103.47418975830078,101.7968978881836,102.81285858154297,102.36238861083984,8788200.0,96.05732727050781
2016-10-11,102.00775909423828,100.8863754272461,102.00775909423828,101.384765625,8709000.0,95.13990783691406
2016-10-12,103.27291107177734,101.33684539794922,101.43269348144531,102.9662094116211,7559000.0,96.62394714355469
2016-10-13,104.16426849365234,102.12277221679688,102.3911361694336,103.76171875,5340200.0,97.3704605102539
2016-10-14,105.49651336669922,104.0396728515625,105.41983795166016,104.47097778320312,5537000.0,98.0360336303711
2016-10-17,104.85435485839844,103.47418975830078,104.3367919921875,103.55086517333984,3778500.0,97.17259216308594
